timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-08-04 18:00:00+00:00,12106.034014883795,0.007047821525267267,1.4911412926815153,0.00915145528801034,0.1970606406011272,0.16992954856234982,0.21688405956467605,0.3205134577301726,0.09561229354167433,0.0031996234999369655,0.0006305198565799992,7.57967463675766,0.00893696439191105,0.00151865432463524,18.25621437027587,0.011373281276523484,0.002466683413823334,29.65276590983194,0.0075877123770449195,0.002431963930228694,29.235392235621212,0.0,0.0,0.0,0.005699931035805094,0.11345242692728486,0.002229192984134487,0.025894134880046327,0.056681614349776144,0.008487613389210225,0.0,0.5,0.21688405956467605,0.09561229354167433,0.00760755660848722,0.049590247634827334,0.07187045123726321,0.015789051855413794,0.0,0.5,0.21688405956467605,0.09561229354167433,-0.004610090585969728,0.009067780205193277,0.1077472734110565,-0.004594541527586871,0.0,-0.1,0.21688405956467605,0.1970606406011272,-0.028338338203656832,-0.04181076702091058,0.06769370185772527,-0.09057858355856385,0.0,-0.3,0.21688405956467605,0.3205134577301726,0.21688405956467605,0.09561229354167433
2025-08-04 20:00:00+00:00,12078.527153507748,-0.002272161249689855,-0.5361253401497434,0.005942729800485304,0.2023564255996783,0.16796965473576908,0.21614679932858777,0.32116040253210676,0.09236671780385801,-0.003609494675086089,-0.0007304044406714933,-8.84230100339127,-0.003197066413146765,-0.0005370101415835858,-6.501063040348452,0.005454850621013918,0.0011790485025477177,14.273601277040473,-0.00679970243144834,-0.002183795169982494,-26.43709860934701,0.0,0.0,0.0,-0.0021119400695205487,0.1113404868577643,0.007012336431996724,0.041896611253559035,0.07216123807809982,0.01560097555802975,0.0,0.5,0.21614679932858777,0.09236671780385801,0.00942879711090594,0.05492546893536043,0.09250939763454702,0.01931647354627586,0.0,0.5,0.21614679932858777,0.09236671780385801,0.006759395210627739,0.03058296591783849,0.1339931480776555,0.010191435502583834,0.0,0.5,0.21614679932858777,0.09236671780385801,-0.021029106843618806,-0.027211136008117087,0.08346972176759326,-0.07981553316439849,0.0,-0.3,0.21614679932858777,0.32116040253210676,0.21614679932858777,0.32116040253210676
2025-08-04 22:00:00+00:00,12134.305853567617,0.004618005105338519,0.9751337088518426,0.0073980463942666524,0.20975447199394498,0.16595588068504255,0.21323563379292687,0.3193807809400696,0.09167323258801595,0.002905357333598646,0.0006094116934627199,7.360795687154602,0.010979009354911584,0.0018220311665436727,22.00745291963515,0.0,0.0,0.0,0.006846254927726614,0.0021865622453321257,26.41045145307895,0.0,0.0,0.0,0.003723824835685267,0.11506431169344958,0.0010871065017237225,0.0331447072072073,0.07472192321492654,0.005137958817080568,0.0,0.5,0.21323563379292687,0.09167323258801595,0.004062785755519549,0.04946879245013225,0.09967875172097318,0.010906095989585474,0.0,0.5,0.21323563379292687,0.09167323258801595,0.012785379021919896,0.043005098879610015,0.12698711315962719,-0.0003415390274015273,0.0,-0.1,0.21323563379292687,0.3193807809400696,-0.02787452698102144,-0.033612737236560664,0.09415525114155221,-0.08503961622160983,0.0,-0.3,0.21323563379292687,0.3193807809400696,0.16595588068504255,0.21323563379292687
2025-08-05 00:00:00+00:00,12181.523258234929,0.0038912324476664743,0.8179311120611892,0.002337541548621355,0.21209201354256638,0.16575143742705845,0.21274121934324347,0.3181666606875538,0.09124866899957797,-0.0004870078113238252,-0.00010329046731462834,-1.2533581221536294,0.0029568573754319427,0.0004901033602446439,5.947064073069741,0.01176863366997738,0.0025036734769549383,30.380339726836297,0.0031453517965047695,0.0010007460777815206,12.14335898955914,0.0,0.0,0.0,0.0031187352639332347,0.11818304695738281,0.006867821400431406,0.045900992331980195,0.0608287586329026,0.012112966289760108,0.0,0.5,0.21274121934324347,0.09124866899957797,0.005904026601544654,0.05926725368600172,0.09645831426741136,0.01725946283241031,0.0,0.5,0.21274121934324347,0.09124866899957797,0.010702936314025413,0.04892309258180716,0.113268909124697,0.01009821369718611,0.0,0.3,0.21274121934324347,0.09124866899957797,-0.025365158628763318,-0.020888479535095983,0.09325668400401432,-0.07199176406467633,0.0,-0.4,0.21274121934324347,0.3181666606875538,0.21274121934324347,0.21209201354256638
2025-08-05 02:00:00+00:00,12128.50111271313,-0.0043526695633860765,-1.015804593303386,0.008620089988836385,0.21957600746335507,0.16688753349510616,0.20963804538073086,0.31417170833771496,0.08972670532309303,-0.003015252788165834,-0.0006620771687182034,-8.065108429487125,-0.010913762197694576,-0.001821370854325377,-22.187071423835803,0.0013199142055766444,0.0002767042341273479,3.3706790636743715,-0.00683042335614481,-0.0021459257744698436,-26.140644732150204,0.0,0.0,0.0,-0.003988480464574502,0.1141945664928083,0.0049080691245209085,0.04648298089551717,0.061657032755298546,0.017554543528913058,0.0,0.2,0.20963804538073086,0.08972670532309303,0.0074094108852025276,0.06412811896761261,0.09810671256454384,0.023175942812262873,0.0,0.2,0.20963804538073086,0.08972670532309303,0.015508757795377193,0.06673336754381176,0.1371482176360228,0.015242774871876197,0.0,0.1,0.20963804538073086,0.08972670532309303,-0.025472055775288438,-0.0205343511450381,0.11180409061726082,-0.06728797310908052,0.0,-0.7,0.20963804538073086,0.31417170833771496,0.20963804538073086,0.16688753349510616
2025-08-05 04:00:00+00:00,12097.60431635119,-0.002547453809403944,-0.6011348486595885,0.004223487268857989,0.22299461770493634,0.1676924105223828,0.20790789941820612,0.3122762611089805,0.08912881124549417,-0.003933985138452667,-0.0008772575120061535,-10.639818710502585,-0.00772746292502402,-0.001295836885119621,-15.716559103068038,0.0032954358213874713,0.0006851471392921798,8.30980784127742,-0.003392850125103153,-0.0010595065515703493,-12.850226389647831,0.0,0.0,0.0,-0.0023679982205493523,0.11182656827225895,-0.0017907321734563775,0.01634545549943578,0.024390243902439046,0.001679591649280221,0.0,-0.1,0.20790789941820612,0.22299461770493634,0.00031524707522190276,0.04028718006698995,0.09459825051853188,0.012051227660815789,0.0,0.2,0.20790789941820612,0.08912881124549417,0.009095113289969037,0.04649304637362239,0.1284864261807359,-0.00159562641415667,0.0,-0.3,0.20790789941820612,0.3122762611089805,-0.02603321696654115,-0.020886485105974906,0.1198450041516741,-0.07627057115198455,0.0,-0.7,0.20790789941820612,0.3122762611089805,0.20790789941820612,0.1676924105223828
2025-08-05 06:00:00+00:00,12170.65525417481,0.006038463146367213,1.2814733480319305,0.006186369929107802,0.2278451198061511,0.16824260906077987,0.20584940246539762,0.3081483881326812,0.08991448053499014,0.001305392193115651,0.0002974272406344498,3.5981570700997443,0.003411885189789521,0.0005740244661460231,6.9443208593393155,0.01880440137953676,0.0038708747876971413,46.82831153969993,0.004206209416651285,0.0012961366518895988,15.68014835448059,0.0,0.0,0.0,0.004902290567519578,0.11672885883977853,-0.004956716688144236,0.0008358706346316414,0.03361059242912945,0.00044710956814464353,0.0,-0.1,0.20584940246539762,0.2278451198061511,-0.0027385731820751547,0.026751649661633126,0.09219730941704118,0.008938517850511918,0.0,-0.1,0.20584940246539762,0.2278451198061511,0.0030460924940041156,0.03489864797848541,0.1315740568667525,-0.004605521392123668,0.0,-0.3,0.20584940246539762,0.3081483881326812,-0.03795735859557714,-0.036912795926063335,0.11438506588579678,-0.08238046991846415,0.0,-0.7,0.20584940246539762,0.3081483881326812,0.20584940246539762,0.08991448053499014
2025-08-05 08:00:00+00:00,12035.09408629961,-0.011138362318552922,-2.6244110683967232,0.0034810756021584413,0.22952210185571154,0.16805647320460204,0.20605526850142938,0.30485344838670064,0.09151270805155645,-0.003813611174239173,-0.0008753080523718032,-10.653072546620406,-0.01389313393734315,-0.0023348310912690564,-28.416424288564446,-0.025791891674054934,-0.00531455516405717,-64.68161873103426,-0.0085735228670909,-0.0026136680108548934,-31.81005230897973,0.0,0.0,0.0,-0.01032184074732831,0.10640701809245022,-0.006835547276532683,-0.004644845850875767,0.04120510238335018,-0.002910429255687519,0.0,-0.3,0.20605526850142938,0.22952210185571154,0.00012885599826417682,0.037057162101736374,0.11633975166456723,0.01264514076666079,0.0,0.2,0.20605526850142938,0.09151270805155645,0.0037280751970478754,0.04121203855246436,0.15007415647015154,-0.002858373468029085,0.0,-0.3,0.20605526850142938,0.30485344838670064,-0.03698645092478514,-0.037523048071316345,0.13078745898651034,-0.08250468367199915,0.0,-0.5,0.20605526850142938,0.30485344838670064,0.09151270805155645,0.20605526850142938
2025-08-05 10:00:00+00:00,12233.090414580967,0.016451581255750084,3.3975451323680645,0.009742287989564578,0.22376493748699514,0.16757727866099836,0.2076256202132621,0.31302538466443247,0.08800677897431193,0.006361866355706791,0.0014235626273853476,17.13271015832253,0.013026187978934622,0.0021828931328364744,26.271324234024284,0.052949449822122796,0.010993662359269248,132.30976084681595,0.005914737995590391,0.0018514631362590165,22.282533042192618,0.0,0.0,0.0,0.012908295624643852,0.11931531371709407,-0.007039002899694391,-0.015325378161336167,0.008847341624238503,-0.004691195795006764,0.0,-0.1,0.2076256202132621,0.16757727866099836,-0.00595954854378844,0.01731137387387416,0.08423035522066735,0.00042265985127598604,0.0,-0.1,0.2076256202132621,0.22376493748699514,-0.00011221021755225546,0.0268017742820037,0.11555145362251995,-0.0019764668678272646,0.0,-0.6,0.2076256202132621,0.31302538466443247,-0.04132378922122759,-0.06805403676728439,0.09275834011391337,-0.08222564189557635,0.0,-0.5,0.2076256202132621,0.31302538466443247,0.2076256202132621,0.08800677897431193
2025-08-05 12:00:00+00:00,12266.719781880161,0.0027490491903100645,0.560980987524514,0.01150621091001483,0.23117615136172734,0.16787359649984526,0.20621659635032363,0.3029281976173561,0.09180545817074766,0.0011535836510754294,0.00026668102872942753,3.2623331363005517,0.0036169329282951246,0.0006071875389716195,7.427780062846726,0.002750058929834376,0.0005671077922732585,6.937480897692172,0.004318095313094794,0.001308072830335759,16.00177320235417,0.0,0.0,0.0,0.0021185855712621726,0.12143389928835624,-0.0036167670725734125,-0.013331464520406677,0.06226525331775301,-0.005612038475091952,0.0,-0.2,0.20621659635032363,0.16787359649984526,0.0032262150175568216,0.03195760036084838,0.1268815300159376,0.006432949381802278,0.0,0.2,0.20621659635032363,0.09180545817074766,0.008831416392773184,0.048204294116636515,0.18291662793939922,0.00983445771315683,0.0,0.2,0.20621659635032363,0.09180545817074766,-0.034432351614010925,-0.054756352950593334,0.1550049913785272,-0.08512247838616749,0.0,-0.5,0.20621659635032363,0.3029281976173561,0.3029281976173561,0.09180545817074766
2025-08-05 14:00:00+00:00,12120.316660809029,-0.011934985364823764,-2.7832197269337824,0.0026308980664830686,0.22995777430409745,0.1678683587090491,0.20632300680156895,0.30545268523259383,0.09039817495269062,-0.0038868883443600177,-0.0008938201926375679,-10.96424183847119,-0.007335728673308339,-0.001231436732323181,-15.105689324522631,-0.03204826829650531,-0.006612295077718372,-81.11117083347678,-0.01046785154208052,-0.003197433362144643,-39.22201907466329,0.0,0.0,0.0,-0.010914403856503736,0.11051949543185251,-0.0019813127683335763,-0.0126821087936273,0.052796568223065554,-0.004449532929145961,0.0,-0.2,0.20632300680156895,0.1678683587090491,0.002917031936163106,0.033211369881120945,0.11770888071466112,0.01302690108027904,0.0,0.2,0.20632300680156895,0.09039817495269062,0.009139523800191673,0.047063417192269696,0.19248738553541367,0.01179457343840884,0.0,0.2,0.20632300680156895,0.09039817495269062,-0.031750016316393626,-0.03975284182242467,0.16878835058155506,-0.0739440881035941,0.0,-0.5,0.20632300680156895,0.30545268523259383,0.09039817495269062,0.20632300680156895
2025-08-05 16:00:00+00:00,11972.220427818604,-0.012218841894559955,-2.802391070229456,0.007901901412394309,0.22634936924033186,0.16567537695464174,0.2119762595674286,0.3077013338791285,0.08829766035846927,-0.012648544444760157,-0.002862990056879765,-34.7003460861304,-0.020955070814538623,-0.003471739256309898,-42.0785791502376,-0.011980895329069874,-0.0025396653781251085,-30.781548595369614,-0.010869134563319616,-0.003344447203245185,-40.535759158688776,0.0,0.0,0.0,-0.010938428935579048,0.09958106649627346,-0.002853852269033119,-0.00911047228818751,0.017712967539957214,-0.008095680993489673,0.0,-0.2,0.2119762595674286,0.16567537695464174,-0.004639473957413154,0.007086068391882749,0.042535235040931596,-0.006429686782400967,0.0,-0.6,0.2119762595674286,0.3077013338791285,0.008134209476540422,0.03917512260035294,0.13455180014695123,0.0032461509923948917,0.0,0.1,0.2119762595674286,0.08829766035846927,-0.035748394870497635,-0.05003972440380822,0.13050242518532063,-0.0710806865162612,0.0,-0.5,0.2119762595674286,0.3077013338791285,0.08829766035846927,0.16567537695464174
2025-08-05 18:00:00+00:00,12003.64920933657,0.0026251422371858318,0.5391898005520446,0.00662544663376767,0.2307943295861934,0.16648334191911943,0.20772082870026387,0.30533131811252556,0.0896701816818977,0.006251527440806148,0.0014428170845905463,17.27372417374062,0.009830748677330359,0.0016366558933689213,19.594405119901104,-0.009586235149528943,-0.00199126070937575,-23.839812141900918,0.005033646656697366,0.0015369299686021141,18.400464366224835,0.0,0.0,0.0,0.002040523360327157,0.10162158985660062,-0.01157786163367891,-0.022319643805758238,0.0022171128264079076,-0.01553668603275582,0.0,-0.2,0.20772082870026387,0.16648334191911943,-0.016477190141850562,-0.021502429505959042,0.03590222373111529,-0.015096523065593836,0.0,-0.1,0.20772082870026387,0.16648334191911943,0.0008268293266517901,0.03211604559264347,0.1290471785383902,0.0077367096782874345,0.0,0.2,0.20772082870026387,0.0896701816818977,-0.0380410497374698,-0.05081136549729304,0.12967419474268627,-0.06993840651698768,0.0,-0.5,0.20772082870026387,0.30533131811252556,0.16648334191911943,0.20772082870026387
2025-08-05 20:00:00+00:00,11945.794587681517,-0.004819752780683766,-1.080605746102611,0.010202340861246918,0.22464184095741438,0.16415960720452497,0.21089743609395423,0.3123570515800822,0.08794406416402434,-0.000206793364414537,-4.6454442079859054e-05,-0.5576228269420717,-0.0093966767715149,-0.0015425547678397699,-18.51628631933821,-0.006700860357379268,-0.0014131942689949056,-16.96348826965967,-0.0058188194970307805,-0.0018175493017692315,-21.81722423911247,0.0,0.0,0.0,-0.00419517741913121,0.09742641243746941,-0.006695365627676808,-0.016065385874904248,-0.025711292012573606,-0.01472551637477415,0.0,-0.2,0.08794406416402434,0.21089743609395423,-0.013485146415927907,-0.020635610484856293,0.014434373950990453,-0.017593088056799377,0.0,-0.2,0.21089743609395423,0.16415960720452497,0.008125773348790055,0.052946209804832556,0.1545367717287489,0.015665479274611593,0.0,0.2,0.21089743609395423,0.08794406416402434,-0.03509850120175384,-0.043557496160202214,0.10675700421168188,-0.07695986462127036,0.0,-0.5,0.21089743609395423,0.3123570515800822,0.08794406416402434,0.16415960720452497
2025-08-05 22:00:00+00:00,11959.780106243441,0.0011707482879661473,0.2306792617510518,0.004600890134858669,0.22776377107028972,0.16563856722650822,0.21002798469447487,0.30892898170073313,0.08764069530799402,-8.79273619651677e-05,-2.0026667541448958e-05,-0.23923445672593807,0.0011087312586619547,0.00018364865712400925,2.1938291343069682,0.003497959523611316,0.00073466938928693,8.776209614279095,0.0008819402685908972,0.00027245690909665697,3.25471427006328,0.0,0.0,0.0,0.0008608804346012555,0.09828729287207066,-0.003098981571417414,-0.011578833759052554,-0.006618681227765433,-0.011987906473205245,0.0,-0.6,0.08764069530799402,0.30892898170073313,-0.010116170730844587,-0.026726761914364183,0.0021701026625489117,-0.016622864651773983,0.0,-0.2,0.21002798469447487,0.16563856722650822,0.012359415205032365,0.05570170253014939,0.14581544040461902,0.014973349066200292,0.0,0.2,0.21002798469447487,0.08764069530799402,-0.03325897202712513,-0.05157877686283974,0.11062806400887881,-0.0687646992944334,0.0,-0.5,0.21002798469447487,0.30892898170073313,0.21002798469447487,0.22776377107028972
2025-08-06 00:00:00+00:00,12017.98859922115,0.004867020334873856,1.0170584096398088,0.0032988193737747765,0.22944757023854098,0.166193706074636,0.20956278763252803,0.30609535938890514,0.08870057666538972,0.004605633549905397,0.0010567514274348994,12.63851469908027,0.010180081160976684,0.001691865416283298,20.234338348106267,-0.0018258776661963516,-0.00038263601360408195,-4.576242583434394,0.008170785436776518,0.0025010395047597406,29.91188251395449,0.0,0.0,0.0,0.0038714883778295556,0.10215878124990022,-0.009488140521851207,-0.023206831741591327,-0.05327257012650255,-0.01693113359845655,0.0,-0.2,0.08870057666538972,0.20956278763252803,-0.01307059120020504,-0.03622891520800409,0.005675653117436008,-0.022448153900366807,0.0,-0.2,0.20956278763252803,0.166193706074636,0.0066206317741408505,0.04781929592694967,0.14057175312381687,0.012668325131145686,0.0,0.2,0.20956278763252803,0.08870057666538972,-0.0340139374605839,-0.0543566226058807,0.1103022484334677,-0.07150206398988468,0.0,-0.5,0.20956278763252803,0.30609535938890514,0.166193706074636,0.20956278763252803
2025-08-06 02:00:00+00:00,11935.301126140528,-0.0068803088302130475,-1.5477938072409692,0.007510615181722406,0.22566597983557538,0.16386607782938642,0.21118741292776622,0.31198134927538945,0.08729918013188258,-0.002707269576950777,-0.0006109386417616408,-7.342253631515053,-0.0054567955238219445,-0.0008941836800056542,-10.746289271917565,-0.015964080818159143,-0.003371412927756807,-40.5176021290481,-0.0064227351581847,-0.0020037735806889448,-24.08132804814028,0.0,0.0,0.0,-0.006012947214573024,0.0961458340353272,-0.006072784056930125,-0.016819097392345772,-0.05759285378467327,-0.013159958180867681,0.0,-0.2,0.08729918013188258,0.21118741292776622,-0.008042064740672483,-0.029287904563032763,-0.007836990595611382,-0.017550935442741666,0.0,-0.4,0.08729918013188258,0.16386607782938642,0.014068870292106128,0.06425275638343542,0.13355325164938758,0.025392773243892552,0.0,0.2,0.21118741292776622,0.08729918013188258,-0.03239487667522245,-0.047915145540474935,0.10827497235532535,-0.06207847374892883,0.0,-0.5,0.21118741292776622,0.31198134927538945,0.08729918013188258,0.21118741292776622
2025-08-06 04:00:00+00:00,11912.38472128439,-0.001920052507594187,-0.43879671685759114,0.011560417321825833,0.2327933605969396,0.16501597236180596,0.20808683436005526,0.3035215105212746,0.09058232215992464,-0.0027305209760926097,-0.0006356471542050344,-7.586640195411369,-0.002402360604626619,-0.0003964278711361576,-4.731486016804874,-0.0010984368398816446,-0.00022857024475543433,-2.7280546996317514,-0.002172522258356846,-0.0006594072374975607,-7.87022394428985,0.0,0.0,0.0,-0.0017135090414622804,0.09443232499386492,-0.0048957538746685625,-0.014958114537203304,-0.04193313365174467,-0.009125846881231747,0.0,-0.2,0.09058232215992464,0.20808683436005526,-0.007735634385397816,-0.023932311337416023,-0.024962926347009362,-0.01714764792957557,0.0,-0.2,0.09058232215992464,0.20808683436005526,0.006301765242225699,0.05235559149045854,0.10082782996930484,0.014700910185148075,0.0,0.2,0.20808683436005526,0.09058232215992464,-0.034288220848016526,-0.052596044549585774,0.0860787372671381,-0.07209023337497078,0.0,-0.5,0.20808683436005526,0.3035215105212746,0.09058232215992464,0.2327933605969396
2025-08-06 06:00:00+00:00,12022.00844334206,0.009202500139354947,1.9265518990840333,0.013119795618712557,0.2245115001527222,0.16360867334590443,0.21305284433064883,0.3116752961693935,0.08715168600133096,0.005620915447258401,0.0012619601592955931,15.032954920462439,0.01530553873543039,0.0025041188873481178,29.830027573925385,0.0030451700219928934,0.0006487821346560104,7.72854238831853,0.015360983102918668,0.004787638958055225,57.03219717496298,0.0,0.0,0.0,0.007342655713057015,0.10177498070692194,0.005100146988506582,0.003708236823015909,-0.03138058172879965,-0.0004139072847679781,0.0,-0.1,0.2245115001527222,0.21305284433064883,-0.006536763441316706,-0.018694173507779577,-0.02923304319264275,-0.01594416256999387,0.0,-0.2,0.08715168600133096,0.21305284433064883,-0.0008293707450967025,0.04051531155908816,0.09849470358669365,0.006128290932548852,0.0,-0.1,0.21305284433064883,0.2245115001527222,-0.03936871000507225,-0.06124229199520059,0.08528412742127922,-0.06954922260473995,0.0,-0.5,0.21305284433064883,0.3116752961693935,0.3116752961693935,0.08715168600133096
2025-08-06 08:00:00+00:00,12035.088169786688,0.0010879818048931183,0.21101182795223997,0.007250211978241071,0.22130046459930297,0.15976410953510337,0.21285823171662813,0.3183526648664742,0.08772452928249141,0.0006998807951186237,0.000154883945123881,1.8620160960174255,0.0003545397579234333,5.6642728719428425e-05,0.6809593629189024,-0.0016866250632484592,-0.0003590120285320131,-4.316045638273222,0.0038808129974348127,0.001235467159581822,14.852796623964496,0.0,0.0,0.0,0.0007832115443556505,0.10255819225127759,0.004470256558407604,0.009149833727634782,-0.01902713434811365,0.009857452207298945,0.0,0.5,0.3183526648664742,0.21285823171662813,-0.0022550390713773627,-0.007062547756794935,-0.04424921415330041,-0.005013220241367411,0.0,-0.2,0.08772452928249141,0.21285823171662813,0.004660243770117756,0.05625388273135257,0.10337768679631454,0.020623262933175956,0.0,0.2,0.21285823171662813,0.08772452928249141,-0.0325805268921876,-0.04506802721088432,0.08998988877654113,-0.05065504364876139,0.0,-0.5,0.21285823171662813,0.3183526648664742,0.3183526648664742,0.21285823171662813
2025-08-06 10:00:00+00:00,12002.64689412597,-0.0026955577892781046,-0.6137038589495953,0.0031079824661783342,0.22267169356945732,0.15878147262603276,0.21459498521265208,0.31765196358453757,0.08629988500732026,-0.0011796592601281963,-0.0002626767252876385,-3.1613375489875657,-0.0035029300979996236,-0.0005562003994664335,-6.693920847649104,-0.008531846595708603,-0.0018308914940427037,-22.034940560116418,-0.0001441488664657431,-4.5789170481328597e-05,-0.5510767039641836,0.0,0.0,0.0,-0.002393719957979817,0.10016447229329777,0.005381172155349612,0.01908361681575732,-0.014075122845007004,0.019710028729872375,0.0,0.5,0.31765196358453757,0.21459498521265208,0.0022655144305903097,0.007283817030073525,-0.020600645321419586,0.007485840275669231,0.0,0.5,0.31765196358453757,0.21459498521265208,0.004642919964819914,0.053112631067287586,0.09459084604715673,0.020091702648147525,0.0,0.2,0.21459498521265208,0.08629988500732026,-0.03297494984042082,-0.045030224796926976,0.08317320889376845,-0.04666125304516178,0.0,-0.5,0.21459498521265208,0.31765196358453757,0.08629988500732026,0.21459498521265208
2025-08-06 12:00:00+00:00,11977.328576050999,-0.0021093945609082097,-0.4838751978140634,0.0024386906931982352,0.2231331643082064,0.15850408845924302,0.21510704491000143,0.315490657058129,0.08776504526442,0.0011703594825807073,0.0002611460147263484,3.134443402568581,-0.0020484910643882026,-0.00032469420887775655,-3.8971899377272936,-0.007838459572292789,-0.0016861078752424155,-20.237757451939718,-0.0011402508551880963,-0.000359738491514386,-4.317814087872707,0.0,0.0,0.0,-0.001891470372273163,0.0982730019210246,0.004283468941747248,0.014389153179457104,-0.0258942650842392,0.018664637321264,0.0,0.5,0.315490657058129,0.21510704491000143,-0.005245313735344315,-0.009151605218873926,-0.07778738115816741,0.001417490254754572,0.0,0.3,0.315490657058129,0.21510704491000143,0.0038555293896131992,0.04639005729518364,0.07040583675330625,0.020231059289171238,0.0,0.2,0.21510704491000143,0.08776504526442,-0.03445150167462063,-0.04211001687569771,0.0820503364985703,-0.04543919130249796,0.0,-0.5,0.21510704491000143,0.315490657058129,0.2231331643082064,0.21510704491000143
2025-08-06 14:00:00+00:00,11952.268716705867,-0.002092274515641218,-0.4797324810165829,0.008768821595145693,0.21912370534003783,0.1540374515567647,0.21538848963043764,0.3239780339328386,0.08747231953992127,0.0003800338064627873,8.327441582660476e-05,0.9974050403339467,-0.004660697364095245,-0.0007179219444425623,-8.598787020545998,-0.007556891369686625,-0.0016276674184180911,-19.495107482926162,0.000524851729386322,0.00017004043139283082,2.036630118005392,0.0,0.0,0.0,-0.0018750458101278345,0.09639795611089677,0.0008492965243505068,0.0021096287108837153,-0.03176186912779577,0.009256684279528304,0.0,0.5,0.3239780339328386,0.21538848963043764,-0.005228645126972298,-0.014744950732212048,-0.08752546622786372,-0.004025091479351484,0.0,-0.1,0.08747231953992127,0.21538848963043764,0.0032011504433564486,0.038497181138734016,0.06678270428728506,0.018278018278017782,0.0,0.2,0.21538848963043764,0.08747231953992127,-0.028519393478431243,-0.036866249088654546,0.08396164944615125,-0.03348044437680697,0.0,-0.2,0.21538848963043764,0.1540374515567647,0.3239780339328386,0.21538848963043764
2025-08-06 16:00:00+00:00,12104.381553569268,0.012726691515125683,2.6518184268801717,0.0020826285823863783,0.21833658083329735,0.1546884751666126,0.21600896090448812,0.3226825298571927,0.08828345323840928,0.010009443416032937,0.0021854276515009914,26.12081855165927,0.01719237473492541,0.002659462232238607,31.78660724164625,0.02336246430734623,0.005046501639198051,60.31714367099175,0.008786654776268277,0.002835299992188033,33.888267399105416,0.0,0.0,0.0,0.010097495186216457,0.10649545129711323,0.003947609913375283,0.0029117835370096046,-0.023489649345162622,0.016313909473796517,0.0,0.7,0.3226825298571927,0.21600896090448812,-0.0009674704878224194,-0.012089885791847887,-0.06443778839148384,0.0070391843526727005,0.0,0.3,0.3226825298571927,0.21600896090448812,0.002905853131939029,0.03167389716936575,0.058042662272269396,0.01563707077972265,0.0,0.2,0.21600896090448812,0.08828345323840928,-0.028941299560538147,-0.04351589069390194,0.06890492045874974,-0.027782381966313996,0.0,-0.1,0.21600896090448812,0.1546884751666126,0.21600896090448812,0.08828345323840928
2025-08-06 18:00:00+00:00,12143.62947165509,0.003242455462274162,0.6684343529616632,0.005500671734362819,0.21491681786883612,0.1542539585528781,0.21998765617982421,0.32103613770102557,0.08980542969743596,0.0007462707905037114,0.0001603861435635185,1.9413750775983656,0.004805304663410448,0.0007412372663836671,8.97221869403257,0.0021983596854655563,0.0004836119946457833,5.853824107075259,0.005785080991133729,0.0018572200576811933,22.48050020711509,0.0,0.0,0.0,0.0025328692550073855,0.10902832055212061,0.01677288640170671,0.022610898882988284,0.00042294028083245117,0.02747612368930752,0.0,0.6,0.32103613770102557,0.08980542969743596,0.02195857757628339,0.026402982273843634,-0.030970913560016244,0.027050843836787353,0.0,0.3,0.32103613770102557,0.21998765617982421,0.012766075817051803,0.05413793797767319,0.07596433770014532,0.027517298495899567,0.0,0.5,0.21998765617982421,0.08980542969743596,-0.02191643882064065,-0.03490684047666004,0.08117743852271686,-0.02728882144663569,0.0,0.0,0.21998765617982421,0.1542539585528781,0.32103613770102557,0.08980542969743596
